Felix	felix	Felix
Leads	lead	Leads
Three	three	Three
U.S.	u.s.	U.S.
Women	women	Women
in	in	in
200	200	200
-	-	-
Meter	meter	Meter
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
Allyson	allyson	Allyson
Felix	felix	Felix
led	led	led
three	three	three
American	american	American
women	women	woman
into	into	into
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
200	200	200
-	-	-
meter	meter	meter
on	on	on
Monday,	monday,	Monday,
posting	post	posting
the	the	the
fastest	fastest	fastest
time	time	time
of	of	of
22.39 	22.39 	22.39 
seconds	second	second
in	in	in
the	the	the
qualifying	qualifi	qualifying
heats	heat	heat
.	.	.

Joining	join	Joining
the	the	the
18	18	18
-	-	-
year	year	year
-	-	-
old	old	old
Felix	felix	Felix
in	in	in
the	the	the
quarterfinals	quarterfin	quarterfinal
later	later	later
Monday	monday	Monday
were	were	were
U.S.	u.s.	U.S.
..	..	..

