Haitians	haitian	Haitians
mob	mob	mob
food	food	food
trucks	truck	truck
as	as	a
frustration	frustrat	frustration
grows	grow	grows
with	with	with
slow	slow	slow
storm	storm	storm
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

GONAIVES,	gonaives,	GONAIVES,
Haiti	haiti	Haiti
(CP)	(cp)	(CP)
-	-	-
Left	left	Left
with	with	with
almost	almost	almost
nothing	noth	nothing
after	after	after
tropical	tropic	tropical
storm	storm	storm
Jeanne	jeann	Jeanne
devastated	devast	devastated
this	this	this
city,	city,	city,
residents	resid	resident
buried	buri	buried
unclaimed	unclaim	unclaimed
corpses	corps	corps
in	in	in
mud	mud	mud
-	-	-
clogged	clog	clogged
backyards	backyard	backyard
while	while	while
mobs	mob	mob
attacked	attack	attacked
aid	aid	aid
trucks	truck	truck
and	and	and
even	even	even
neighbours	neighbour	neighbour
bringing	bring	bringing
them	them	them
food	food	food
.	.	.

