Hamas	hama	Hamas
Member	member	Member
Escapes	escap	Escapes
Damascus	damascus	Damascus
Bomb	bomb	Bomb
Attack,	attack,	Attack,
3	3	3
Hurt	hurt	Hurt
.	.	.

DAMASCUS	damascus	DAMASCUS
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
bomb	bomb	bomb
blew	blew	blew
up	up	up
in	in	in
a	a	a
car	car	car
owned	own	owned
by	by	by
aPalestinian	apalestinian	aPalestinian
in	in	in
a	a	a
crowded	crowd	crowded
district	district	district
of	of	of
Damascus	damascus	Damascus
on	on	on
Monday	monday	Monday
and	and	and
aPalestinian	apalestinian	aPalestinian
source	sourc	source
in	in	in
Beirut	beirut	Beirut
said	said	said
the	the	the
blast	blast	blast
was	was	wa
an	an	an
attempt	attempt	attempt
tokill	tokil	tokill
a	a	a
member	member	member
of	of	of
the	the	the
militant	milit	militant
Hamas	hama	Hamas
group	group	group
.	.	.

