Colombia	colombia	Colombia
Troops	troop	Troops
Being	be	Being
Hired	hire	Hired
for	for	for
Iraq	iraq	Iraq
Jobs	job	Jobs
.	.	.

Recruiters	recruit	Recruiters
working	work	working
for	for	for
U.S.	u.s.	U.S.
contractors	contractor	contractor
are	are	are
hiring	hire	hiring
former	former	former
Colombian	colombian	Colombian
soldiers	soldier	soldier
-	-	-
and	and	and
even	even	even
luring	lure	luring
some	some	some
active	activ	active
-	-	-
duty	duti	duty
ones	one	one
-	-	-
for	for	for
security	secur	security
jobs	job	job
in	in	in
Iraq,	iraq,	Iraq,
says	say	say
a	a	a
former	former	former
army	armi	army
officer	offic	officer
who	who	who
met	met	met
with	with	with
the	the	the
recruiters	recruit	recruiter
.	.	.

