Officials	offici	Officials
Rap	rap	Rap
Kerik	kerik	Kerik
on	on	on
Background	background	Background
Check	check	Check
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Bernard	bernard	Bernard
Kerik,	kerik,	Kerik,
who	who	who
withdrew	withdrew	withdrew
his	his	his
nomination	nomin	nomination
for	for	for
homeland	homeland	homeland
security	secur	security
secretary	secretari	secretary
after	after	after
disclosing	disclos	disclosing
that	that	that
he	he	he
had	had	had
not	not	not
paid	paid	paid
all	all	all
required	requir	required
taxes	tax	tax
for	for	for
a	a	a
nanny,	nanny,	nanny,
did	did	did
not	not	not
fill	fill	fill
out	out	out
a	a	a
background	background	background
form	form	form
when	when	when
he	he	he
was	was	wa
appointed	appoint	appointed
police	polic	police
commissioner	commission	commissioner
in	in	in
2000	2000	2000
,	,	,
city	citi	city
officials	offici	official
said	said	said
.	.	.

