Sharon	sharon	Sharon
contacts	contact	contact
Labor	labor	Labor
on	on	on
govt	govt	govt
coalition	coalit	coalition
.	.	.

Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
has	has	ha
approached	approach	approached
the	the	the
opposition	opposit	opposition
Labor	labor	Labor
party	parti	party
with	with	with
a	a	a
tentative	tentat	tentative
offer	offer	offer
to	to	to
join	join	join
his	his	his
coalition	coalit	coalition
in	in	in
hopes	hope	hope
of	of	of
avoiding	avoid	avoiding
early	earli	early
elections	elect	election
and	and	and
saving	save	saving
his	his	his
Gaza	gaza	Gaza
withdrawal	withdraw	withdrawal
plan	plan	plan
.	.	.

