Learning	learn	Learning
From	from	From
Arafat	arafat	Arafat
:	:	:
Terrorism	terror	Terrorism
is	is	is
Big	big	Big
Business	busi	Business
.	.	.

For	for	For
a	a	a
variety	varieti	variety
of	of	of
reasons,	reasons,	reasons,
there	there	there
is	is	is
a	a	a
lot	lot	lot
of	of	of
enthusiasm	enthusiasm	enthusiasm
and	and	and
optimism	optim	optimism
surrounding	surround	surrounding
the	the	the
death	death	death
of	of	of
Palestinian	palestinian	Palestinian
Authority	author	Authority
(PA)	(pa)	(PA)
leader,	leader,	leader,
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
and	and	and
how	how	how
his	his	his
demise	demis	demise
might	might	might
advance	advanc	advance
an	an	an
expeditious	expediti	expeditious

