Floods	flood	Floods
Kill	kill	Kill
at	at	at
Least	least	Least
241 	241 	241 
in	in	in
Haiti	haiti	Haiti
.	.	.

GONAIVES,	gonaives,	GONAIVES,
Haiti	haiti	Haiti
-	-	-
Rescuers	rescuer	Rescuers
pulled	pull	pulled
bodies	bodi	body
from	from	from
floodwaters	floodwat	floodwaters
that	that	that
raged	rage	raged
through	through	through
parts	part	part
of	of	of
Haiti's	haiti	Haiti's
third	third	third
-	-	-
largest	largest	largest
city,	city,	city,
sweeping	sweep	sweeping
people	peopl	people
from	from	from
their	their	their
homes	home	home
and	and	and
forcing	forc	forcing
survivors	survivor	survivor
to	to	to
spend	spend	spend
the	the	the
night	night	night
in	in	in
trees,	trees,	trees,
atop	atop	atop
cars	car	car
and	and	and
on	on	on
rooftops	rooftop	rooftop
following	follow	following
Tropical	tropic	Tropical
Storm	storm	Storm
Jeanne	jeann	Jeanne
.	.	.

The	the	The
death	death	death
toll	toll	toll
nearly	near	nearly
doubled	doubl	doubled
to	to	to
241 	241 	241 
Monday	monday	Monday
evening	even	evening
after	after	after
dozens	dozen	dozen
more	more	more
bodies	bodi	body
were	were	were
recovered	recov	recovered
...	...	...

