Futile	futil	Futile
death	death	death
of	of	of
innocent	innoc	innocent
.	.	.

THE	the	THE
sheer	sheer	sheer
bastardry	bastardri	bastardry
displayed	display	displayed
by	by	by
militants	milit	militant
who	who	who
kidnapped	kidnap	kidnapped
aid	aid	aid
worker	worker	worker
Margaret	margaret	Margaret
Hassan	hassan	Hassan
and	and	and
who	who	who
are	are	are
now	now	now
widely	wide	widely
believed	believ	believed
to	to	to
have	have	have
killed	kill	killed
her	her	her
has	has	ha
stunned	stun	stunned
the	the	the
world	world	world
.	.	.

