U.S.	u.s.	U.S.
Frees	free	Frees
11 	11 	11 
Afghan	afghan	Afghan
Prisoners	prison	Prisoners
at	at	at
Karzai's	karzai	Karzai's
Request	request	Request
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
has	has	ha
released	releas	released
11 	11 	11 
Afghansheld	afghansheld	Afghansheld
at	at	at
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
in	in	in
Cuba	cuba	Cuba
on	on	on
suspicion	suspicion	suspicion
of	of	of
Taliban	taliban	Taliban
linksafter	linksaft	linksafter
a	a	a
request	request	request
from	from	from
President	presid	President
Hamid	hamid	Hamid
Karzai,	karzai,	Karzai,
an	an	an
Afghan	afghan	Afghan
officialsaid	officialsaid	officialsaid
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

