US	us	US
defence	defenc	defence
secretary	secretari	secretary
sidesteps	sidestep	sidestep
India's	india	India's
concern	concern	concern
over	over	over
F16s	f16s	F16s
for	for	for
Pakistan	pakistan	Pakistan
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
US	us	US
Defence	defenc	Defence
Secretary	secretari	Secretary
Donald	donald	Donald
Rumsfeld	rumsfeld	Rumsfeld
met	met	met
Indian	indian	Indian
leaders	leader	leader
but	but	but
sidestepped	sidestep	sidestepped
controversy	controversi	controversy
after	after	after
New	new	New
Delhi	delhi	Delhi
urged	urg	urged
Washington	washington	Washington
not	not	not
to	to	to
sell	sell	sell
F	f	F
-	-	-
16 	16 	16 
fighter	fighter	fighter
planes	plane	plane
to	to	to
rival	rival	rival
Pakistan	pakistan	Pakistan
.	.	.

