Pakistan	pakistan	Pakistan
President	presid	President
to	to	to
stay	stay	stay
as	as	a
army	armi	army
chief	chief	chief
-	-	-
minister	minist	minister
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Pakistani	pakistani	Pakistani
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
will	will	will
stay	stay	stay
on	on	on
as	as	a
chief	chief	chief
of	of	of
the	the	the
army	armi	army
staff	staff	staff
beyond	beyond	beyond
the	the	the
date	date	date
he	he	he
promised	promis	promised
to	to	to
give	give	give
up	up	up
the	the	the
post,	post,	post,
the	the	the
information	inform	information
minister	minist	minister
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

