French	french	French
girls	girl	girl
expelled	expel	expelled
over	over	over
veils	veil	veil
.	.	.

Three	three	Three
more	more	more
Muslim	muslim	Muslim
girls	girl	girl
have	have	have
been	been	been
expelled	expel	expelled
from	from	from
schools	school	school
in	in	in
France	franc	France
for	for	for
defying	defi	defying
the	the	the
new	new	new
ban	ban	ban
on	on	on
headscarves	headscarv	headscarf
.	.	.

They	they	They
join	join	join
two	two	two
girls	girl	girl
expelled	expel	expelled
on	on	on
Tuesday	tuesday	Tuesday
-	-	-
one	one	one
of	of	of
whom	whom	whom
told	told	told
a	a	a
French	french	French
newspaper	newspap	newspaper
it	it	it
had	had	had
destroyed	destroy	destroyed
her	her	her
life	life	life
.	.	.

