Gay	gay	Gay
Ordination	ordin	Ordination
:	:	:
Obasanjo	obasanjo	Obasanjo
Backs	back	Backs
African	african	African
Bishops	bishop	Bishops
.	.	.

President	presid	President
Olusegun	olusegun	Olusegun
Obasanjo	obasanjo	Obasanjo
has	has	ha
praised	prais	praised
Anglican	anglican	Anglican
bishops	bishop	bishop
from	from	from
Africa	africa	Africa
for	for	for
what	what	what
he	he	he
called	call	called
their	their	their
principled	principl	principled
stand	stand	stand
against	against	against
homosexuality	homosexu	homosexuality
.	.	.

