Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
Gaza	gaza	Gaza
commander	command	commander
resigns	resign	resigns
.	.	.

Brig	brig	Brig
Gen	gen	Gen
Shmuel	shmuel	Shmuel
Zakai	zakai	Zakai
is	is	is
believed	believ	believed
to	to	to
have	have	have
told	told	told
reporters	report	reporter
that	that	that
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
ordered	order	ordered
an	an	an
operation	oper	operation
in	in	in
Gaza	gaza	Gaza
that	that	that
the	the	the
army	armi	army
thought	thought	thought
unnecessary	unnecessari	unnecessary
.	.	.

