Saudi	saudi	Saudi
Militant	milit	Militant
Killed	kill	Killed
in	in	in
Clash	clash	Clash
.	.	.

Saudi	saudi	Saudi
security	secur	security
forces	forc	force
have	have	have
killed	kill	killed
a	a	a
wanted	want	wanted
militant	milit	militant
near	near	near
the	the	the
scene	scene	scene
of	of	of
a	a	a
deadly	dead	deadly
shootout	shootout	shootout
Thursday	thursday	Thursday
.	.	.

Officials	offici	Officials
say	say	say
the	the	the
militant	milit	militant
was	was	wa
killed	kill	killed
in	in	in
a	a	a
gunbattle	gunbattl	gunbattle
Friday	friday	Friday
in	in	in
the	the	the
northern	northern	northern
town	town	town
of	of	of
Buraida,	buraida,	Buraida,
hours	hour	hour
after	after	after
one	one	one

