Gov't	gov't	Gov't
unveils	unveil	unveils
plan	plan	plan
to	to	to
liberalise	liberalis	liberalise
gambling	gambl	gambling
laws	law	law
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Britain	britain	Britain
is	is	is
to	to	to
liberalise	liberalis	liberalise
its	it	it
gambling	gambl	gambling
laws,	laws,	laws,
allowing	allow	allowing
a	a	a
wave	wave	wave
of	of	of
new	new	new
casinos	casino	casino
with	with	with
unlimited	unlimit	unlimited
jackpots	jackpot	jackpot
to	to	to
be	be	be
built	built	built
around	around	around
the	the	the
country,	country,	country,
the	the	the
government	govern	government
announced	announc	announced
.	.	.

