Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Faults	fault	Faults
US	us	US
Military	militari	Military
in	in	in
Massacre	massacr	Massacre
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Ayad	ayad	Ayad
Allawi	allawi	Allawi
blamed	blame	blamed
the	the	the
American	american	American
-	-	-
led	led	led
military	militari	military
forces	forc	force
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
the	the	the
weekend	weekend	weekend
massacre	massacr	massacre
of	of	of
49 	49 	49 
freshly	fresh	freshly
trained	train	trained
Iraqi	iraqi	Iraqi
soldiers,	soldiers,	soldiers,
saying	say	saying
the	the	the
military	militari	military
had	had	had
shownquot	shownquot	shownquot
;	;	;
major	major	major
negligence	neglig	negligence
.	.	.

