Macedonian	macedonian	Macedonian
Prime	prime	Prime
Minister	minist	Minister
Resigns	resign	Resigns
.	.	.

Kostov	kostov	Kostov
said	said	said
today	today	today
he	he	he
is	is	is
stepping	step	stepping
down	down	down
because	becaus	because
of	of	of
disagreements	disagr	disagreement
with	with	with
one	one	one
of	of	of
the	the	the
ruling	rule	ruling
coalition	coalit	coalition
#39	#39	#39
;	;	;
s	s	s
ethnic	ethnic	ethnic
Albanian	albanian	Albanian
partners,	partners,	partners,
the	the	the
Albanian	albanian	Albanian
Union	union	Union
for	for	for
Integration	integr	Integration
.	.	.

