Lastminute	lastminut	Lastminute
.	.	.
com	com	com
chairman	chairman	chairman
Allan	allan	Allan
Leighton	leighton	Leighton
to	to	to
step	step	step
down	down	down
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Online	onlin	Online
travel	travel	travel
agent	agent	agent
and	and	and
retailer	retail	retailer
Lastminute	lastminut	Lastminute
.	.	.
com	com	com
said	said	said
its	it	it
chairman,	chairman,	chairman,
Allan	allan	Allan
Leighton,	leighton,	Leighton,
will	will	will
step	step	step
down	down	down
in	in	in
 January 2005	 january 2005	 January 2005
and	and	and
be	be	be
replaced	replac	replaced
by	by	by
Brian	brian	Brian
Collie,	collie,	Collie,
currently	current	currently
a	a	a
non	non	non
-	-	-
executive	execut	executive
director	director	director
.	.	.

