India	india	India
-	-	-
Pakistan	pakistan	Pakistan
launch#39	launch#39	launch#39
;	;	;
group	group	group
tourism	tourism	tourism
#39	#39	#39
;.	;.	;.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
yesterday	yesterday	yesterday
opened	open	opened
up	up	up
their	their	their
countries	countri	country
to	to	to
group	group	group
tourism	tourism	tourism
while	while	while
announcing	announc	announcing
a	a	a
series	seri	series
of	of	of
high	high	high
-	-	-
level	level	level
meetings	meet	meeting
and	and	and
visits	visit	visit
between	between	between
officials	offici	official
to	to	to
push	push	push
forward	forward	forward
the	the	the
peace	peac	peace
process	process	process
over	over	over
Kashmir	kashmir	Kashmir
.	.	.

