Pinochet	pinochet	Pinochet
stalls	stall	stall
arrest	arrest	arrest
with	with	with
request	request	request
to	to	to
drop	drop	drop
charges	charg	charge
.	.	.

SANTIAGO	santiago	SANTIAGO
(AFP)	(afp)	(AFP)
-	-	-
Lawyers	lawyer	Lawyers
for	for	for
Augusto	augusto	Augusto
Pinochet	pinochet	Pinochet
stepped	step	stepped
up	up	up
efforts	effort	effort
to	to	to
stop	stop	stop
the	the	the
former	former	former
Chilean	chilean	Chilean
dictator	dictat	dictator
from	from	from
appearing	appear	appearing
in	in	in
court	court	court
to	to	to
face	face	face
charges	charg	charge
of	of	of
murder	murder	murder
and	and	and
kidnapping	kidnap	kidnapping
during	dure	during
his	his	his
1973	1973	1973
-	-	-
90 	90 	90 
rule	rule	rule
.	.	.

