Man	man	Man
Pleads	plead	Pleads
Guilty	guilti	Guilty
in	in	in
Tsunami	tsunami	Tsunami
Death	death	Death
E	e	E
-	-	-
Mail	mail	Mail
Case	case	Case
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
British	british	British
man	man	man
admitted	admit	admitted
Monday	monday	Monday
to	to	to
sendinghoax	sendinghoax	sendinghoax
emails	email	email
to	to	to
friends	friend	friend
and	and	and
relatives	relat	relative
of	of	of
people	peopl	people
missing	miss	missing
sincethe	sinceth	sincethe
Asian	asian	Asian
tsunami	tsunami	tsunami
.	.	.

