Family	famili	Family
Confirms	confirm	Confirms
Body	bodi	Body
Found	found	Found
Is	is	Is
Hostage	hostag	Hostage
.	.	.

MARIETTA,	marietta,	MARIETTA,
Ga.	ga.	Ga.
Sept	sept	Sept
.	.	.

22	22	22
,	,	,
2004 	2004 	2004 
-	-	-
The	the	The
family	famili	family
of	of	of
hostage	hostag	hostage
Jack	jack	Jack
Hensley	hensley	Hensley
received	receiv	received
confirmation	confirm	confirmation
of	of	of
his	his	his
death	death	death
Wednesday,	wednesday,	Wednesday,
on	on	on
what	what	what
would	would	would
have	have	have
been	been	been
his	his	his
49	49	49
th	th	th
birthday,	birthday,	birthday,
a	a	a
family	famili	family
spokesman	spokesman	spokesman
said	said	said
.	.	.

