Social	social	Social
Security	secur	Security
Gets	get	Gets
2	2	2
.	.	.
7	7	7
Percent	percent	Percent
Boost	boost	Boost
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
More	more	More
than	than	than
47 	47 	47 
million	million	million
Americans	american	Americans
receiving	receiv	receiving
Social	social	Social
Security	secur	Security
will	will	will
get	get	get
a	a	a
2	2	2
.	.	.
7	7	7
percent	percent	percent
increase	increas	increase
-	-	-
an	an	an
extra	extra	extra
$25	$25	$25
,	,	,
on	on	on
average	averag	average
-	-	-
in	in	in
their	their	their
monthly	month	monthly
checks	check	check
next	next	next
year,	year,	year,
but	but	but
much	much	much
of	of	of
the	the	the
increase	increas	increase
will	will	will
be	be	be
eaten	eaten	eaten
up	up	up
by	by	by
higher	higher	higher
Medicare	medicar	Medicare
premiums	premium	premium
.	.	.

The	the	The
Social	social	Social
Security	secur	Security
Administration	administr	Administration
announced	announc	announced
the	the	the
cost	cost	cost
-	-	-
of	of	of
-	-	-
living	live	living
adjustment	adjust	adjustment
Tuesday,	tuesday,	Tuesday,
and	and	and
the	the	the
increase	increas	increase
will	will	will
start	start	start
showing	show	showing
up	up	up
in	in	in
checks	check	check
in	in	in
January	januari	January
...	...	...

