One	one	One
country,	country,	country,
two	two	two
systems	system	system
#39	#39	#39
;	;	;
model	model	model
a	a	a
barrier	barrier	barrier
to	to	to
democracy,	democracy,	democracy,
speakers	speaker	speaker
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Political	polit	Political
reforms	reform	reform
have	have	have
been	been	been
sacrificed	sacrif	sacrificed
in	in	in
China	china	China
as	as	a
leaders	leader	leader
in	in	in
Beijing	beij	Beijing
trumpet	trumpet	trumpet
theirquot	theirquot	theirquot
;	;	;
stability	stabil	stability
above	abov	above
all	all	all
quot	quot	quot
;	;	;
policy,	policy,	policy,
President	presid	President
Chen	chen	Chen
Shui	shui	Shui
-	-	-
bian	bian	bian
()	()	()
said	said	said
in	in	in
a	a	a
statement	statement	statement
yesterday	yesterday	yesterday
.	.	.

