Palestinians	palestinian	Palestinians
to	to	to
see	see	see
Arafat	arafat	Arafat
despite	despit	despite
wife	wife	wife
#39	#39	#39
;	;	;
s	s	s
fury	furi	fury
.	.	.

Palestinian	palestinian	Palestinian
leaders	leader	leader
headed	head	headed
to	to	to
Paris	pari	Paris
on	on	on
Monday	monday	Monday
to	to	to
see	see	see
critically	critic	critically
ill	ill	ill
President	presid	President
Yasser	yasser	Yasser
Arafat	arafat	Arafat
at	at	at
a	a	a
French	french	French
military	militari	military
hospital	hospit	hospital
despite	despit	despite
a	a	a
scathing	scath	scathing
attack	attack	attack
by	by	by
his	his	his
wife	wife	wife
who	who	who
accused	accus	accused
them	them	them
of	of	of
plotting	plot	plotting
toquot	toquot	toquot
;	;	;
bury	buri	bury
him	him	him
alive	aliv	alive
.	.	.

