Gunmen	gunmen	Gunmen
kill	kill	kill
woman,	woman,	woman,
6	6	6
troops	troop	troop
in	in	in
Venezuela	venezuela	Venezuela
.	.	.

Gunmen	gunmen	Gunmen
killed	kill	killed
a	a	a
Venezuelan	venezuelan	Venezuelan
oil	oil	oil
engineer	engin	engineer
and	and	and
six	six	six
soldiers	soldier	soldier
near	near	near
the	the	the
border	border	border
with	with	with
Colombia	colombia	Colombia
in	in	in
an	an	an
attack	attack	attack
that	that	that
officials	offici	official
suspected	suspect	suspected
was	was	wa
carried	carri	carried
out	out	out
by	by	by
Colombian	colombian	Colombian
rebels	rebel	rebel
.	.	.

