U.S.	u.s.	U.S.
Brokers	broker	Brokers
Cease	ceas	Cease
-	-	-
fire	fire	fire
in	in	in
Western	western	Western
Afghanistan	afghanistan	Afghanistan
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
United	unit	United
States	state	States
has	has	ha
brokered	broker	brokered
acease	aceas	acease
-	-	-
fire	fire	fire
between	between	between
a	a	a
renegade	renegad	renegade
Afghan	afghan	Afghan
militia	militia	militia
leader	leader	leader
and	and	and
theembattled	theembattl	theembattled
governor	governor	governor
of	of	of
the	the	the
western	western	western
province	provinc	province
of	of	of
Herat,Washington's	herat,washington	Herat,Washington's
envoy	envoy	envoy
to	to	to
Kabul	kabul	Kabul
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

"Our	"our	"Our
expectation	expect	expectation
is	is	is
that	that	that
the	the	the
agreement	agreement	agreement
that	that	that
has	has	ha
been	been	been
made	made	made
willbe	willb	willbe
honored,"	honored,"	honored,"
said	said	said
ambassador	ambassador	ambassador
Zalmay	zalmay	Zalmay
Khalilzad,	khalilzad,	Khalilzad,
adding	ad	adding
that	that	that
thecease	theceas	thecease
-	-	-
fire	fire	fire
was	was	wa
due	due	due
to	to	to
take	take	take
effect	effect	effect
at	at	at
4	4	4
p	p	p
.	.	.
m	m	m
.	.	.

