Pinochet	pinochet	Pinochet
fit	fit	fit
to	to	to
stand	stand	stand
trial,	trial,	trial,
judge	judg	judge
rules	rule	rule
.	.	.

A	a	A
judge	judg	judge
in	in	in
Chile	chile	Chile
has	has	ha
said	said	said
that	that	that
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
former	former	former
military	militari	military
ruler,	ruler,	ruler,
General	general	General
Augusto	augusto	Augusto
Pinochet,	pinochet,	Pinochet,
is	is	is
fit	fit	fit
enough	enough	enough
to	to	to
be	be	be
tried	tri	tried
for	for	for
alleged	alleg	alleged
human	human	human
rights	right	right
abuses	abus	abuse
in	in	in
the	the	the
1970	1970	1970
s	s	s
.	.	.

