Norway	norway	Norway
Searches	search	Searches
for	for	for
Treasured	treasur	Treasured
Masterpieces	masterpiec	Masterpieces
.	.	.

OSLO,	oslo,	OSLO,
Norway	norway	Norway
-	-	-
Norwegian	norwegian	Norwegian
police	polic	police
said	said	said
Monday	monday	Monday
that	that	that
they	they	they
were	were	were
working	work	working
on	on	on
several	sever	several
tips	tip	tip
in	in	in
their	their	their
search	search	search
for	for	for
two	two	two
Edvard	edvard	Edvard
Munch	munch	Munch
masterpieces,	masterpieces,	masterpieces,
including	includ	including
a	a	a
version	version	version
of	of	of
"The	"the	"The
Scream,"	scream,"	Scream,"
after	after	after
a	a	a
bold	bold	bold
daytime	daytim	daytime
theft	theft	theft
from	from	from
an	an	an
Oslo	oslo	Oslo
museum	museum	museum
in	in	in
front	front	front
of	of	of
stunned	stun	stunned
visitors	visitor	visitor
.	.	.

The	the	The
paintings	paint	painting
were	were	were
stolen	stolen	stolen
from	from	from
Oslo's	oslo	Oslo's
Munch	munch	Munch
Museum	museum	Museum
on	on	on
Sunday	sunday	Sunday
by	by	by
masked,	masked,	masked,
armed	arm	armed
thieves,	thieves,	thieves,
who	who	who
pulled	pull	pulled
them	them	them
from	from	from
the	the	the
walls	wall	wall
as	as	a
visitors	visitor	visitor
and	and	and
staff	staff	staff
watched	watch	watched
...	...	...

