European	european	European
stocks	stock	stock
start	start	start
on	on	on
positive	posit	positive
note	note	note
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
European	european	European
stock	stock	stock
markets	market	market
pushed	push	pushed
upwards	upward	upwards
in	in	in
early	earli	early
deals	deal	deal
as	as	a
company	compani	company
news	news	news
provided	provid	provided
a	a	a
fillip	fillip	fillip
in	in	in
otherwise	otherwis	otherwise
cautious	cautious	cautious
trading	trade	trading
ahead	ahead	ahead
of	of	of
a	a	a
US	us	US
interest	interest	interest
rate	rate	rate
decision	decis	decision
.	.	.

