Transport	transport	Transport
firm	firm	firm
terrorist	terrorist	terrorist
base	base	base
.	.	.

IT	it	IT
WAS	was	WAS
midnight	midnight	midnight
when	when	when
Indonesian	indonesian	Indonesian
anti	anti	anti
-	-	-
terror	terror	terror
police	polic	police
turned	turn	turned
up	up	up
to	to	to
an	an	an
innocuous	innocu	innocuous
-	-	-
looking	look	looking
freight	freight	freight
transportation	transport	transportation
business	busi	business
in	in	in
East	east	East
Jakarta	jakarta	Jakarta
and	and	and
searched	search	searched
the	the	the
small	small	small
building	build	building
and	and	and
its	it	it
accounting	account	accounting
and	and	and
freight	freight	freight
records	record	record
.	.	.

