Law	law	Law
change	chang	change
call	call	call
for	for	for
terror	terror	terror
cases	case	case
.	.	.

David	david	David
Blunkett	blunkett	Blunkett
is	is	is
being	be	being
urged	urg	urged
to	to	to
bring	bring	bring
forward	forward	forward
plans	plan	plan
to	to	to
allow	allow	allow
phone	phone	phone
-	-	-
tapping	tap	tapping
evidence	evid	evidence
in	in	in
UK	uk	UK
courts	court	court
so	so	so
trials	trial	trial
of	of	of
foreign	foreign	foreign
terror	terror	terror
suspects	suspect	suspect
can	can	can
go	go	go
ahead	ahead	ahead
.	.	.

