France	franc	France
ends	end	end
evacuation	evacu	evacuation
flights	flight	flight
from	from	from
Ivory	ivori	Ivory
Coast	coast	Coast
as	as	a
anti	anti	anti
-	-	-
foreigner	foreign	foreigner
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

France	franc	France
on	on	on
Monday	monday	Monday
ended	end	ended
one	one	one
of	of	of
the	the	the
largest	largest	largest
evacuations	evacu	evacuation
in	in	in
post	post	post
-	-	-
independence	independ	independence
Africa	africa	Africa
an	an	an
airlift	airlift	airlift
that	that	that
flew	flew	flew
more	more	more
than	than	than
5,000	5,000	5,000
Westerners	western	Westerners
and	and	and
others	other	others
from	from	from
violence	violenc	violence
pitting	pit	pitting
France	franc	France
against	against	against
its	it	it
former	former	former
West	west	West
African	african	African
colony	coloni	colony
.	.	.

