Japan	japan	Japan
PM	pm	PM
Prefers	prefer	Prefers
Bush,	bush,	Bush,
Could	could	Could
Cope	cope	Cope
with	with	with
Kerry	kerri	Kerry
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
If	if	If
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
could	could	could
vote	vote	vote
in	in	in
theNovember	thenovemb	theNovember
U.S.	u.s.	U.S.
presidential	presidenti	presidential
election,	election,	election,
the	the	the
Japanese	japanes	Japanese
primeminister	primeminist	primeminister
would	would	would
almost	almost	almost
certainly	certain	certainly
cast	cast	cast
his	his	his
ballot	ballot	ballot
for	for	for
hisdiplomatic	hisdiplomat	hisdiplomatic
soul	soul	soul
mate,	mate,	mate,
President	presid	President
Bush	bush	Bush
.	.	.

