French	french	French
hostages#39	hostages#39	hostages#39
;	;	;
still	still	still
alive	aliv	alive
#39	#39	#39
;.	;.	;.

The	the	The
two	two	two
French	french	French
journalists	journalist	journalist
being	be	being
held	held	held
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
were	were	were
still	still	still
alive	aliv	alive
a	a	a
few	few	few
days	day	day
ago	ago	ago
and	and	and
are	are	are
likely	like	likely
to	to	to
be	be	be
freed,	freed,	freed,
France	franc	France
#39	#39	#39
;	;	;
s	s	s
foreign	foreign	foreign
minister	minist	minister
said	said	said
last	last	last
night	night	night
.	.	.

