Iraq's	iraq	Iraq's
Sadr	sadr	Sadr
Snubs	snub	Snubs
Peace	peac	Peace
Delegation	deleg	Delegation
in	in	in
Najaf	najaf	Najaf
.	.	.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
Iraq's	iraq	Iraq's
radical	radic	radical
cleric	cleric	cleric
Moqtadaal	moqtada	Moqtadaal
-	-	-
Sadr	sadr	Sadr
refused	refus	refused
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
meet	meet	meet
a	a	a
delegation	deleg	delegation
of	of	of
Iraqipolitical	iraqipolit	Iraqipolitical
and	and	and
religious	religi	religious
leaders	leader	leader
seeking	seek	seeking
to	to	to
end	end	end
a	a	a
rebellion	rebellion	rebellion
inthe	inth	inthe
holy	holi	holy
city	citi	city
of	of	of
Najaf	najaf	Najaf
and	and	and
other	other	other
parts	part	part
of	of	of
the	the	the
country	countri	country
.	.	.

