Court	court	Court
Orders	order	Orders
Record	record	Record
Payout	payout	Payout
for	for	for
Guatemala	guatemala	Guatemala
Massacre	massacr	Massacre
.	.	.

GUATEMALA	guatemala	GUATEMALA
CITY	citi	CITY
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
international	intern	international
court	court	court
hasordered	hasord	hasordered
Guatemala	guatemala	Guatemala
to	to	to
pay	pay	pay
a	a	a
record	record	record
sum	sum	sum
of	of	of
almost	almost	almost
$8 million	$8 million	$8 million
incompensation	incompens	incompensation
to	to	to
survivors	survivor	survivor
of	of	of
a	a	a
1982 	1982 	1982 
army	armi	army
-	-	-
led	led	led
massacre	massacr	massacre
ofhundreds	ofhundr	ofhundreds
of	of	of
civilians	civilian	civilian
in	in	in
the	the	the
country's	countri	country's
Maya	maya	Maya
Indian	indian	Indian
heartland	heartland	heartland
.	.	.

