WHO	who	WHO
probes	probe	probe
"probable"	"probable"	"probable"
human	human	human
-	-	-
to	to	to
-	-	-
human	human	human
bird	bird	bird
flu	flu	flu
amid	amid	amid
fears	fear	fear
of	of	of
mutation	mutat	mutation
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
World	world	World
Health	health	Health
Organisation	organis	Organisation
confirmed	confirm	confirmed
that	that	that
it	it	it
was	was	wa
examining	examin	examining
aquot	aquot	aquot
;	;	;
probable	probabl	probable
quot	quot	quot
;	;	;
first	first	first
full	full	full
case	case	case
of	of	of
human	human	human
-	-	-
to	to	to
-	-	-
human	human	human
transmission	transmiss	transmission
of	of	of
bird	bird	bird
flu	flu	flu
in	in	in
Thailand,	thailand,	Thailand,
raising	rais	raising
fears	fear	fear
of	of	of
a	a	a
deadly	dead	deadly
global	global	global
flu	flu	flu
pandemic	pandem	pandemic
.	.	.

