Sudan	sudan	Sudan
gov	gov	gov
#39	#39	#39
;	;	;
t,	t,	t,
rebels	rebel	rebel
in	in	in
Darfur	darfur	Darfur
to	to	to
meet	meet	meet
.	.	.

A	a	A
new	new	new
round	round	round
of	of	of
peace	peac	peace
talks	talk	talk
between	between	between
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
government	govern	government
and	and	and
rebels	rebel	rebel
in	in	in
the	the	the
Darfur	darfur	Darfur
region	region	region
will	will	will
deal	deal	deal
with	with	with
security	secur	security
arrangements	arrang	arrangement
so	so	so
thousands	thousand	thousand
of	of	of
people	peopl	people
can	can	can
return	return	return
to	to	to
their	their	their
villages	villag	village

