Pakistan	pakistan	Pakistan
Says	say	Says
Holding	hold	Holding
Yemeni	yemeni	Yemeni
'Qaeda	qaeda	'Qaeda
Leader'	leader	Leader'
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Pakistan	pakistan	Pakistan
has	has	ha
arrested	arrest	arrested
a	a	a
Yemeninational	yemenin	Yemeninational
who	who	who
is	is	is
an	an	an
important	import	important
figure	figur	figure
in	in	in
al	al	al
Qaeda's	qaeda	Qaeda's
newleadership	newleadership	newleadership
and	and	and
another	anoth	another
foreign	foreign	foreign
national	nation	national
who	who	who
is	is	is
one	one	one
of	of	of
thenetwork's	thenetwork	thenetwork's
communications	communic	communication
specialists,	specialists,	specialists,
officials	offici	official
said	said	said
onWednesday	onwednesday	onWednesday
.	.	.

