Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
northern	northern	northern
oil	oil	oil
exports	export	export
halted	halt	halted
.	.	.

Oil	oil	Oil
official	offici	official
says	say	say
fourth	fourth	fourth
sabotage	sabotag	sabotage
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
powerful	power	powerful
and	and	and
most	most	most
serious	serious	serious
attacks	attack	attack
ever	ever	ever
on	on	on
pipeline	pipelin	pipeline
network	network	network
.	.	.

By	by	By
Marwan	marwan	Marwan
Ibrahim	ibrahim	Ibrahim
-	-	-
KIRKUK,	kirkuk,	KIRKUK,
Iraq	iraq	Iraq
.	.	.

