Bush	bush	Bush
defends	defend	defends
war	war	war
despite	despit	despite
arms	arm	arm
report	report	report
.	.	.

US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
on	on	on
Thursday	thursday	Thursday
defended	defend	defended
his	his	his
decision	decis	decision
to	to	to
go	go	go
to	to	to
war	war	war
against	against	against
thequot	thequot	thequot
;	;	;
unique	uniqu	unique
threat	threat	threat
quot	quot	quot
;	;	;
of	of	of
Iraq,	iraq,	Iraq,
despite	despit	despite
an	an	an
official	offici	official
US	us	US
report	report	report
that	that	that
Baghdad	baghdad	Baghdad
did	did	did
not	not	not
have	have	have
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction,	destruction,	destruction,
as	as	a
a	a	a
Shiite	shiit	Shiite
militia	militia	militia
pledged	pledg	pledged
to	to	to
disarm	disarm	disarm
.	.	.

