Guantnamo	guantnamo	Guantnamo
detainee	detaine	detainee
says	say	say
in	in	in
letter	letter	letter
that	that	that
he	he	he
was	was	wa
tortured	tortur	tortured
.	.	.

LONDON	london	LONDON
A	a	A
British	british	British
detainee	detaine	detainee
being	be	being
held	held	held
at	at	at
the	the	the
Guantnamo	guantnamo	Guantnamo
Naval	naval	Naval
Base	base	Base
in	in	in
Cuba	cuba	Cuba
claimed	claim	claimed
in	in	in
a	a	a
declassified	declassifi	declassified
letter	letter	letter
released	releas	released
on	on	on
Friday	friday	Friday
that	that	that
he	he	he
had	had	had
been	been	been
the	the	the
victim	victim	victim
ofquot	ofquot	ofquot
;	;	;
vindictive	vindict	vindictive
torture	tortur	torture
and	and	and
death	death	death
threats	threat	threat
quot	quot	quot
;	;	;
since	sinc	since
 January 2002	 january 2002	 January 2002
.	.	.

