Militants incr	militants incr	Militants incr
ease	eas	ease
support	support	support
for	for	for
Abbas	abba	Abbas
.	.	.

JERUSALEM	jerusalem	JERUSALEM
Mahmoud	mahmoud	Mahmoud
Abbas,	abbas,	Abbas,
the	the	the
leading	lead	leading
candidate	candid	candidate
for	for	for
the	the	the
presidency	presid	presidency
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
Authority	author	Authority
in	in	in
next	next	next
Sunday's	sunday	Sunday's
elections,	elections,	elections,
appears	appear	appears
to	to	to
be	be	be
winning	win	winning
support	support	support
of	of	of
a	a	a
key	key	key
constituency	constitu	constituency
:	:	:
Palestinian	palestinian	Palestinian
militants	milit	militant
and	and	and
their	their	their
supporters	support	supporter
.	.	.

