Saudi	saudi	Saudi
Forces	forc	Forces
Kill	kill	Kill
Suspected	suspect	Suspected
Militant	milit	Militant
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Saudi	saudi	Saudi
security	secur	security
forces	forc	force
killed	kill	killed
a	a	a
suspected	suspect	suspected
militant	milit	militant
in	in	in
the	the	the
Red	red	Red
Sea	sea	Sea
city	citi	city
of	of	of
Jeddah	jeddah	Jeddah
on	on	on
Saturday	saturday	Saturday
and	and	and
confiscated	confisc	confiscated
weapons	weapon	weapon
in	in	in
his	his	his
possession,	possession,	possession,
the	the	the
Saudi	saudi	Saudi
Interior	interior	Interior
Ministry	ministri	Ministry
said	said	said
.	.	.

