Small	small	Small
Minority	minor	Minority
Says	say	Says
Draft	draft	Draft
Could	could	Could
Happen	happen	Happen
.	.	.

Many	mani	Many
military	militari	military
experts	expert	expert
believe	believ	believe
that	that	that
reviving	reviv	reviving
some	some	some
sort	sort	sort
of	of	of
military	militari	military
draft	draft	draft
is	is	is
extremely	extrem	extremely
unlikely,	unlikely,	unlikely,
even	even	even
impossible	imposs	impossible
but	but	but
not	not	not
all	all	all
of	of	of
them	them	them
.	.	.

