Chinese	chines	Chinese
dig	dig	dig
for	for	for
villagers	villag	villager
buried	buri	buried
under	under	under
landslides	landslid	landslide
after	after	after
deadly	dead	deadly
typhoon	typhoon	typhoon
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
SHANGHAI,	shanghai,	SHANGHAI,
China	china	China
(AP)	(ap)	(AP)
-	-	-
Villagers	villag	Villagers
in	in	in
an	an	an
eastern	eastern	eastern
province	provinc	province
dug	dug	dug
with	with	with
farm	farm	farm
tools	tool	tool
Monday	monday	Monday
to	to	to
search	search	search
for	for	for
24 	24 	24 
people	peopl	people
missing	miss	missing
in	in	in
massive	massiv	massive
landslides	landslid	landslide
unleashed	unleash	unleashed
by	by	by
Typhoon	typhoon	Typhoon
Rananim,	rananim,	Rananim,
which	which	which
has	has	ha
already	alreadi	already
been	been	been
blamed	blame	blamed
for	for	for
115 	115 	115 
deaths	death	death
and	and	and
is	is	is
the	the	the
worst	worst	worst
such	such	such
storm	storm	storm
to	to	to
hit	hit	hit
China	china	China
in	in	in
seven	seven	seven
years	year	year
.	.	.

