A	a	A
winter	winter	winter
of	of	of
promise	promis	promise
for	for	for
J	j	J
amp	amp	amp
;	;	;
K	k	K
?.	?.	?.

There	there	There
is	is	is
an	an	an
air	air	air
of	of	of
optimism	optim	optimism
about	about	about
the	the	the
Kashmir	kashmir	Kashmir
talks	talk	talk
to	to	to
be	be	be
held	held	held
during	dure	during
Pakistani	pakistani	Pakistani
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
#39	#39	#39
;	;	;
s	s	s
forthcoming	forthcom	forthcoming
visit	visit	visit
to	to	to
Delhi	delhi	Delhi
.	.	.

