Soledad	soledad	Soledad
O'Brien	o'brien	O'Brien
Gives	give	Gives
Birth	birth	Birth
to	to	to
Twin	twin	Twin
Boys	boy	Boys
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Soledad	soledad	Soledad
O'Brien's	o'brien	O'Brien's
American	american	American
mornings	morn	morning
will	will	will
be	be	be
getting	get	getting
a	a	a
lot	lot	lot
more	more	more
bleary	bleari	bleary
-	-	-
eyed	eye	eyed
.	.	.

The	the	The
CNN	cnn	CNN
anchor,	anchor,	anchor,
co	co	co
-	-	-
host	host	host
of	of	of
"American	"american	"American
Morning"	morning"	Morning"
with	with	with
Bill	bill	Bill
Hemmer,	hemmer,	Hemmer,
gave	gave	gave
birth	birth	birth
to	to	to
twin	twin	twin
boys	boy	boy
Monday	monday	Monday
...	...	...

