Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Princess	princess	Princess
Sayako	sayako	Sayako
to	to	to
marry	marri	marry
Tokyo	tokyo	Tokyo
government	govern	government
official	offici	official
.	.	.

Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Princess	princess	Princess
Sayako,	sayako,	Sayako,
the	the	the
only	onli	only
daughter	daughter	daughter
of	of	of
Emperor	emperor	Emperor
Akihito	akihito	Akihito
and	and	and
Empress	empress	Empress
Michiko,	michiko,	Michiko,
plans	plan	plan
to	to	to
marry	marri	marry
a	a	a
39	39	39
-	-	-
year	year	year
-	-	-
old	old	old
Tokyo	tokyo	Tokyo
metropolitan	metropolitan	metropolitan
government	govern	government
official	offici	official
early	earli	early
next	next	next
year,	year,	year,
media	media	medium
reports	report	report
said	said	said
Sunday	sunday	Sunday
.	.	.

