Copyright	copyright	Copyright
2004 	2004 	2004 
Houston	houston	Houston
Chronicle	chronicl	Chronicle
News	news	News
Services	servic	Services
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
A	a	A
magnitude	magnitud	magnitude
5	5	5
.	.	.
9	9	9
earthquake	earthquak	earthquake
rocked	rock	rocked
northern	northern	northern
Japan	japan	Japan
today	today	today
injuring	injur	injuring
at	at	at
least	least	least
eight	eight	eight
people,	people,	people,
near	near	near
the	the	the
area	area	area
where	where	where
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
deadliest	deadliest	deadliest
earthquake	earthquak	earthquake
in	in	in
years	year	year
struck	struck	struck
last	last	last
month	month	month
.	.	.

