State	state	State
vows	vow	vow
to	to	to
destroy	destroy	destroy
killer	killer	killer
shark	shark	shark
.	.	.

Authorities	author	Authorities
said	said	said
they	they	they
would	would	would
kill	kill	kill
the	the	the
shark	shark	shark
that	that	that
tore	tore	tore
apart	apart	apart
a	a	a
young	young	young
surfer	surfer	surfer
near	near	near
an	an	an
Australian	australian	Australian
beach	beach	beach
as	as	a
his	his	his
friends	friend	friend
tried	tri	tried
to	to	to
save	save	save
him	him	him
by	by	by
beating	beat	beating
the	the	the
fish	fish	fish
with	with	with
oars	oar	oar
.	.	.

