Iraq's	iraq	Iraq's
Al	al	Al
-	-	-
Yawer	yawer	Yawer
Vows	vow	Vows
Kurd	kurd	Kurd
Rebel	rebel	Rebel
Crackdown	crackdown	Crackdown
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Iraq's	iraq	Iraq's
interim	interim	interim
president	presid	president
promised	promis	promised
on	on	on
Monday	monday	Monday
to	to	to
prevent	prevent	prevent
Kurdish	kurdish	Kurdish
rebels	rebel	rebel
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
from	from	from
launching	launch	launching
attacking	attack	attacking
into	into	into
Turkey,	turkey,	Turkey,
apparently	appar	apparently
hoping	hope	hoping
to	to	to
avoid	avoid	avoid
a	a	a
Turkish	turkish	Turkish
military	militari	military
response	respons	response
.	.	.

