Australia	australia	Australia
Govt	govt	Govt
in	in	in
Pole	pole	Pole
Position	posit	Position
for	for	for
Saturday	saturday	Saturday
Vote	vote	Vote
.	.	.

SYDNEY	sydney	SYDNEY
(Reuters)	(reuters)	(Reuters)
-	-	-
Australia's	australia	Australia's
government	govern	government
looked	look	looked
set	set	set
for	for	for
afourth	afourth	afourth
straight	straight	straight
term,	term,	term,
according	accord	according
to	to	to
a	a	a
poll	poll	poll
trend	trend	trend
released	releas	released
on	on	on
theeve	theev	theeve
of	of	of
Saturday's	saturday	Saturday's
election,	election,	election,
as	as	a
rival	rival	rival
leaders	leader	leader
made	made	made
last	last	last
-	-	-
minutepitches	minutepitch	minutepitches
over	over	over
the	the	the
economy	economi	economy
and	and	and
the	the	the
U.S.	u.s.	U.S.
-	-	-
led	led	led
Iraq	iraq	Iraq
war	war	war
.	.	.

