Suicide	suicid	Suicide
Bomber	bomber	Bomber
Kills	kill	Kills
3	3	3
in	in	in
Israel	israel	Israel
with	with	with
Arafat	arafat	Arafat
Abroad	abroad	Abroad
.	.	.

A	a	A
Palestinian	palestinian	Palestinian
teenager	teenag	teenager
blew	blew	blew
himself	himself	himself
up	up	up
an	an	an
open	open	open
-	-	-
air	air	air
market	market	market
in	in	in
Tel	tel	Tel
Aviv	aviv	Aviv
on	on	on
Monday,	monday,	Monday,
killing	kill	killing
three	three	three
people	peopl	people
in	in	in
a	a	a
show	show	show
of	of	of
strength	strength	strength
by	by	by
militants	milit	militant
three	three	three
days	day	day
after	after	after
Yasser	yasser	Yasser
Arafat	arafat	Arafat
was	was	wa
airlifted	airlift	airlifted
to	to	to
France	franc	France
for	for	for
urgent	urgent	urgent
medical	medic	medical
care	care	care
.	.	.

