Action	action	Action
on	on	on
Mideast	mideast	Mideast
should	should	should
flow	flow	flow
as	as	a
quickly	quick	quickly
as	as	a
the	the	the
rhetoric	rhetor	rhetoric
.	.	.

As	as	As
if	if	if
on	on	on
cue,	cue,	cue,
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
and	and	and
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
this	this	this
week	week	week
both	both	both
repeated	repeat	repeated
their	their	their
determination	determin	determination
to	to	to
push	push	push
ahead	ahead	ahead
with	with	with
efforts	effort	effort
to	to	to
resolve	resolv	resolve
the	the	the
Arab	arab	Arab
-	-	-
Israeli	isra	Israeli
conflict	conflict	conflict
.	.	.

