Israeli	isra	Israeli
Rockets	rocket	Rockets
Kill	kill	Kill
Two	two	Two
in	in	in
Gaza	gaza	Gaza
Strip	strip	Strip
Camp	camp	Camp
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Israeli	isra	Israeli
rockets	rocket	rocket
killed	kill	killed
two	two	two
gunmen	gunmen	gunman
in	in	in
theGaza	thegaza	theGaza
Strip's	strip	Strip's
biggest	biggest	biggest
refugee	refuge	refugee
camp	camp	camp
Sunday,	sunday,	Sunday,
taking	take	taking
the	the	the
death	death	death
tollto	tollto	tollto
49 	49 	49 
on	on	on
the	the	the
fourth	fourth	fourth
day	day	day
of	of	of
a	a	a
massive	massiv	massive
offensive	offens	offensive
to	to	to
stop	stop	stop
rocketfiring	rocketfir	rocketfiring
into	into	into
Israel,	israel,	Israel,
witnesses	wit	witness
said	said	said
.	.	.

