Israeli	isra	Israeli
Military	militari	Military
Escalation	escal	Escalation
Undermines	undermin	Undermines
Palestinian	palestinian	Palestinian
Elections	elect	Elections
IOF	iof	IOF
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

In	in	In
an	an	an
ongoing	ongo	ongoing
invasion	invas	invasion
of	of	of
the	the	the
southern	southern	southern
Gaza	gaza	Gaza
Strip	strip	Strip
refugee	refuge	refugee
camp	camp	camp
of	of	of
Khan	khan	Khan
Yunis,	yunis,	Yunis,
Israeli	isra	Israeli
Occupation	occup	Occupation
Forces	forc	Forces
(IOF)	(iof)	(IOF)
tanks	tank	tank
and	and	and
warplanes	warplan	warplane
have	have	have
killed	kill	killed
9	9	9
Palestinians,	palestinians,	Palestinians,
wounded	wound	wounded
22 	22 	22 
others,	others,	others,
demolished	demolish	demolished
at	at	at
least	least	least
38 	38 	38 
Palestinian	palestinian	Palestinian
houses	hous	house
and	and	and
forced	forc	forced
hundreds	hundr	hundred
of	of	of
families	famili	family

