Economist	economist	Economist
Manmohan	manmohan	Manmohan
gets	get	get
politically	polit	politically
savvy	savvi	savvy
!.	!.	!.

His	his	His
credentials	credenti	credential
as	as	a
an	an	an
economist	economist	economist
and	and	and
as	as	a
a	a	a
Finance	financ	Finance
minister	minist	minister
were	were	were
never	never	never
in	in	in
doubt,	doubt,	doubt,
but	but	but
now	now	now
it	it	it
appears	appear	appears
that	that	that
Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Dr	dr	Dr
Manmohan	manmohan	Manmohan
Singh	singh	Singh
is	is	is
becoming	becom	becoming
politically	polit	politically
consummate	consumm	consummate
as	as	a
the	the	the
representative	repres	representative
of	of	of
a	a	a
billion	billion	billion
plus	plus	plus
people	peopl	people
residing	resid	residing
in	in	in
a	a	a
single	singl	single
country	countri	country
.	.	.

