China	china	China
#39	#39	#39
;	;	;
s	s	s
Hu	hu	Hu
takes	take	take
over	over	over
armed	arm	armed
forces	forc	force
in	in	in
flux	flux	flux
.	.	.

Chinese	chines	Chinese
Communist	communist	Communist
Party	parti	Party
chief	chief	chief
Hu	hu	Hu
Jintao	jintao	Jintao
has	has	ha
taken	taken	taken
command	command	command
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
military,	military,	military,
inheriting	inherit	inheriting
the	the	the
challenge	challeng	challenge
of	of	of
transforming	transform	transforming
a	a	a
2	2	2
.	.	.
5	5	5
-	-	-
million	million	million
-	-	-
strong	strong	strong
force	forc	force
long	long	long
bent	bent	bent
on	on	on
making	make	making
money	money	money
into	into	into
a	a	a
world	world	world
-	-	-
class	class	class
war	war	war
machine	machin	machine
.	.	.

