Wild	wild	Wild
Weather	weather	Weather
Hampers	hamper	Hampers
Submarine	submarin	Submarine
Rescue	rescu	Rescue
Mission	mission	Mission
.	.	.

Wild	wild	Wild
weather	weather	weather
was	was	wa
tonight	tonight	tonight
hampering	hamper	hampering
an	an	an
operation	oper	operation
involving	involv	involving
British	british	British
forces	forc	force
to	to	to
rescue	rescu	rescue
a	a	a
Canadian	canadian	Canadian
submarine	submarin	submarine
.	.	.

Five	five	Five
British	british	British
vessels	vessel	vessel
are	are	are
en	en	en
-	-	-
route	rout	route
to	to	to
the	the	the
stricken	stricken	stricken
HMCS	hmcs	HMCS

