US	us	US
says#39	says#39	says#39
;	;	;
time	time	time
running	run	running
out	out	out
#39	#39	#39
;	;	;
for	for	for
Iran	iran	Iran
to	to	to
comply	compli	comply
with	with	with
nuclear	nuclear	nuclear
demands	demand	demand
.	.	.

WASHINGTON,	washington,	WASHINGTON,
 Oct 29	 oct 29	 Oct 29
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
United	unit	United
States	state	States
said	said	said
Friday	friday	Friday
thatquot	thatquot	thatquot
;	;	;
time	time	time
is	is	is
running	run	running
out	out	out
quot	quot	quot
;	;	;
for	for	for
Iran	iran	Iran
to	to	to
avoid	avoid	avoid
being	be	being
hauled	haul	hauled
before	befor	before
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
for	for	for
possible	possibl	possible
sanctions	sanction	sanction
by	by	by
complying	compli	complying
with	with	with
international	intern	international
demands	demand	demand
to	to	to
halt	halt	halt
uranium	uranium	uranium
enrichment	enrich	enrichment
activities	activ	activity
and	and	and
come	come	come

